"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","view_history","stimulus","key_press","test_part","correct_response","correct","use_rew","which_stim","reward","responses"
"null","","html-keyboard-response","1425","3327815","0.0-12.0-2.40","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"561.6300000036135","","image-keyboard-response","1426","3328377","0.0-12.0-0.41","","img/orange.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1427","3329380","0.0-12.0-1.41","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1428","3330381","0.0-12.0-2.41","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"755.019999996759","","image-keyboard-response","1429","3331137","0.0-12.0-0.42","","img/green.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1430","3332139","0.0-12.0-1.42","","<img src=""img/green-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1431","3333141","0.0-12.0-2.42","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1432","3334644","0.0-12.0-0.43","","img/yellow.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1433","3335647","0.0-12.0-1.43","","<img src=""img/yellow-n.png"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1434","3336649","0.0-12.0-2.43","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"503.6599999945611","","image-keyboard-response","1435","3337153","0.0-12.0-0.44","","img/orange.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1436","3338155","0.0-12.0-1.44","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1437","3339158","0.0-12.0-2.44","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"546.6499999966472","","image-keyboard-response","1438","3339705","0.0-12.0-0.45","","img/green.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1439","3340708","0.0-12.0-1.45","","<img src=""img/green-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1440","3341710","0.0-12.0-2.45","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1441","3343212","0.0-12.0-0.46","","img/red.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1442","3344215","0.0-12.0-1.46","","<img src=""img/red-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1443","3345220","0.0-12.0-2.46","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1444","3346722","0.0-12.0-0.47","","img/yellow.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1445","3347724","0.0-12.0-1.47","","<img src=""img/yellow-n.png"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1446","3348727","0.0-12.0-2.47","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1447","3350229","0.0-12.0-0.48","","img/red.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1448","3351231","0.0-12.0-1.48","","<img src=""img/red-n.png"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1449","3352234","0.0-12.0-2.48","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"454.87500000325963","","image-keyboard-response","1450","3352689","0.0-12.0-0.49","","img/green.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1451","3353692","0.0-12.0-1.49","","<img src=""img/green-n.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","0",""
"null","","html-keyboard-response","1452","3354693","0.0-12.0-2.49","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"291.5399999981746","","image-keyboard-response","1453","3354985","0.0-12.0-0.50","","img/orange.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1454","3355988","0.0-12.0-1.50","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1455","3356990","0.0-12.0-2.50","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1456","3358492","0.0-12.0-0.51","","img/yellow.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1457","3359494","0.0-12.0-1.51","","<img src=""img/yellow-n.png"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1458","3360517","0.0-12.0-2.51","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"583.0599999972619","","image-keyboard-response","1459","3361105","0.0-12.0-0.52","","img/red.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1460","3362108","0.0-12.0-1.52","","<img src=""img/red-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1461","3363110","0.0-12.0-2.52","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"426.355000003241","","image-keyboard-response","1462","3363537","0.0-12.0-0.53","","img/green.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1463","3364540","0.0-12.0-1.53","","<img src=""img/green-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1464","3365542","0.0-12.0-2.53","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1465","3367043","0.0-12.0-0.54","","img/yellow.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1466","3368046","0.0-12.0-1.54","","<img src=""img/yellow-r.png"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1467","3369048","0.0-12.0-2.54","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"568.6799999964423","","image-keyboard-response","1468","3369617","0.0-12.0-0.55","","img/orange.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1469","3370620","0.0-12.0-1.55","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1470","3371621","0.0-12.0-2.55","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1471","3373123","0.0-12.0-0.56","","img/red.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1472","3374216","0.0-12.0-1.56","","<img src=""img/red-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1473","3375217","0.0-12.0-2.56","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1474","3376719","0.0-12.0-0.57","","img/yellow.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1475","3377721","0.0-12.0-1.57","","<img src=""img/yellow-r.png"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1476","3378722","0.0-12.0-2.57","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"560.7050000033341","","image-keyboard-response","1477","3379283","0.0-12.0-0.58","","img/green.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1478","3380286","0.0-12.0-1.58","","<img src=""img/green-n.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","0",""
"null","","html-keyboard-response","1479","3381288","0.0-12.0-2.58","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"682.8300000051968","","image-keyboard-response","1480","3381972","0.0-12.0-0.59","","img/orange.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1481","3382974","0.0-12.0-1.59","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1482","3383976","0.0-12.0-2.59","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"706.5250000013039","","image-keyboard-response","1483","3384683","0.0-12.0-0.60","","img/orange.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1484","3385687","0.0-12.0-1.60","","<img src=""img/orange-n.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","0",""
"null","","html-keyboard-response","1485","3386688","0.0-12.0-2.60","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1486","3388192","0.0-12.0-0.61","","img/red.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1487","3389194","0.0-12.0-1.61","","<img src=""img/red-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1488","3390197","0.0-12.0-2.61","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"453.7199999978766","","image-keyboard-response","1489","3390651","0.0-12.0-0.62","","img/green.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1490","3391654","0.0-12.0-1.62","","<img src=""img/green-n.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","0",""
"null","","html-keyboard-response","1491","3392657","0.0-12.0-2.62","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1492","3394159","0.0-12.0-0.63","","img/yellow.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1493","3395160","0.0-12.0-1.63","","<img src=""img/yellow-n.png"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1494","3396162","0.0-12.0-2.63","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"592.4400000004098","","image-keyboard-response","1495","3396755","0.0-12.0-0.64","","img/orange.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1496","3397758","0.0-12.0-1.64","","<img src=""img/orange-n.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","0",""
"null","","html-keyboard-response","1497","3398760","0.0-12.0-2.64","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"603.0499999979511","","image-keyboard-response","1498","3399363","0.0-12.0-0.65","","img/red.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1499","3400366","0.0-12.0-1.65","","<img src=""img/red-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1500","3401369","0.0-12.0-2.65","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"793.8850000062957","","image-keyboard-response","1501","3402163","0.0-12.0-0.66","","img/yellow.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1502","3403175","0.0-12.0-1.66","","<img src=""img/yellow-r.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1503","3404177","0.0-12.0-2.66","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1504","3405679","0.0-12.0-0.67","","img/green.png","null","trial","32","false","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1505","3406683","0.0-12.0-1.67","","<img src=""img/green-n.png"">","null","trial","32","","0.8,0.2","1:go_a","0",""
"null","","html-keyboard-response","1506","3407684","0.0-12.0-2.67","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"982.7799999983981","","image-keyboard-response","1507","3408667","0.0-12.0-0.68","","img/green.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1508","3409670","0.0-12.0-1.68","","<img src=""img/green-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1509","3410672","0.0-12.0-2.68","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1510","3412174","0.0-12.0-0.69","","img/red.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1511","3413175","0.0-12.0-1.69","","<img src=""img/red-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1512","3414177","0.0-12.0-2.69","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"1153.8899999945424","","image-keyboard-response","1513","3415331","0.0-12.0-0.70","","img/yellow.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1514","3416333","0.0-12.0-1.70","","<img src=""img/yellow-n.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1515","3417336","0.0-12.0-2.70","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"802.9349999995902","","image-keyboard-response","1516","3418140","0.0-12.0-0.71","","img/orange.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1517","3419143","0.0-12.0-1.71","","<img src=""img/orange-n.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","0",""
"null","","html-keyboard-response","1518","3420145","0.0-12.0-2.71","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1519","3421647","0.0-12.0-0.72","","img/orange.png","null","trial","32","false","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1520","3422650","0.0-12.0-1.72","","<img src=""img/orange-r.png"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1521","3423652","0.0-12.0-2.72","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"486.2949999952689","","image-keyboard-response","1522","3424140","0.0-12.0-0.73","","img/green.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1523","3425143","0.0-12.0-1.73","","<img src=""img/green-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1524","3426145","0.0-12.0-2.73","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"449.6899999943562","","image-keyboard-response","1525","3426595","0.0-12.0-0.74","","img/yellow.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1526","3427598","0.0-12.0-1.74","","<img src=""img/yellow-n.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
