"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","view_history","stimulus","key_press","test_part","correct_response","correct","use_rew","which_stim","reward","responses"
"null","","html-keyboard-response","1001","1256761","0.0-10.0-2.19","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"434.635000070557","","image-keyboard-response","1002","1257197","0.0-10.0-0.20","","img/orange.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1003","1258199","0.0-10.0-1.20","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","1",""
"null","","html-keyboard-response","1004","1259201","0.0-10.0-2.20","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1005","1260703","0.0-10.0-0.21","","img/purple.png","null","trial","null","true","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1006","1261705","0.0-10.0-1.21","","<img src=""img/purple-r.png"">","null","trial","null","","0.4,0.6","2:nogo_b","1",""
"null","","html-keyboard-response","1007","1262707","0.0-10.0-2.21","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"761.3549999659881","","image-keyboard-response","1008","1263469","0.0-10.0-0.22","","img/blue.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1009","1264470","0.0-10.0-1.22","","<img src=""img/blue-r.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1010","1265476","0.0-10.0-2.22","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"507.8350000549108","","image-keyboard-response","1011","1265985","0.0-10.0-0.23","","img/green.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1012","1266987","0.0-10.0-1.23","","<img src=""img/green-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1013","1267988","0.0-10.0-2.23","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1014","1269491","0.0-10.0-0.24","","img/purple.png","null","trial","null","true","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1015","1270493","0.0-10.0-1.24","","<img src=""img/purple-n.png"">","null","trial","null","","0.4,0.6","2:nogo_b","0",""
"null","","html-keyboard-response","1016","1271494","0.0-10.0-2.24","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"577.8799999970943","","image-keyboard-response","1017","1272073","0.0-10.0-0.25","","img/green.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1018","1273075","0.0-10.0-1.25","","<img src=""img/green-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1019","1274076","0.0-10.0-2.25","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"703.0750000849366","","image-keyboard-response","1020","1274781","0.0-10.0-0.26","","img/blue.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1021","1275783","0.0-10.0-1.26","","<img src=""img/blue-r.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1022","1276785","0.0-10.0-2.26","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"483.26500004623085","","image-keyboard-response","1023","1277269","0.0-10.0-0.27","","img/orange.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1024","1278272","0.0-10.0-1.27","","<img src=""img/orange-n.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","0",""
"null","","html-keyboard-response","1025","1279273","0.0-10.0-2.27","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"662.2750000096858","","image-keyboard-response","1026","1279937","0.0-10.0-0.28","","img/orange.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1027","1280939","0.0-10.0-1.28","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","1",""
"null","","html-keyboard-response","1028","1281940","0.0-10.0-2.28","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1029","1283442","0.0-10.0-0.29","","img/purple.png","null","trial","null","true","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1030","1284450","0.0-10.0-1.29","","<img src=""img/purple-n.png"">","null","trial","null","","0.4,0.6","2:nogo_b","0",""
"null","","html-keyboard-response","1031","1285452","0.0-10.0-2.29","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"471.2600000202656","","image-keyboard-response","1032","1285924","0.0-10.0-0.30","","img/green.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1033","1286926","0.0-10.0-1.30","","<img src=""img/green-n.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","0",""
"null","","html-keyboard-response","1034","1287928","0.0-10.0-2.30","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"583.3600000478327","","image-keyboard-response","1035","1288512","0.0-10.0-0.31","","img/blue.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1036","1289515","0.0-10.0-1.31","","<img src=""img/blue-r.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1037","1290518","0.0-10.0-2.31","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"597.4899999564514","","image-keyboard-response","1038","1291116","0.0-10.0-0.32","","img/purple.png","32","trial","null","false","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1039","1292118","0.0-10.0-1.32","","<img src=""img/purple-r.png"" border=""10"">","null","trial","null","","0.4,0.6","2:nogo_b","1",""
"null","","html-keyboard-response","1040","1293120","0.0-10.0-2.32","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"485.8149999054149","","image-keyboard-response","1041","1293607","0.0-10.0-0.33","","img/blue.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1042","1294609","0.0-10.0-1.33","","<img src=""img/blue-n.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1043","1295610","0.0-10.0-2.33","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"725.4550000652671","","image-keyboard-response","1044","1296336","0.0-10.0-0.34","","img/orange.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1045","1297338","0.0-10.0-1.34","","<img src=""img/orange-n.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","0",""
"null","","html-keyboard-response","1046","1298340","0.0-10.0-2.34","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"947.3200000356883","","image-keyboard-response","1047","1299288","0.0-10.0-0.35","","img/green.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1048","1300290","0.0-10.0-1.35","","<img src=""img/green-n.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","0",""
"null","","html-keyboard-response","1049","1301292","0.0-10.0-2.35","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"878.4250000026077","","image-keyboard-response","1050","1302171","0.0-10.0-0.36","","img/blue.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1051","1303174","0.0-10.0-1.36","","<img src=""img/blue-r.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1052","1304176","0.0-10.0-2.36","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1053","1305677","0.0-10.0-0.37","","img/green.png","null","trial","32","false","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1054","1306679","0.0-10.0-1.37","","<img src=""img/green-n.png"">","null","trial","32","","0.6,0.4","3:go_c","0",""
"null","","html-keyboard-response","1055","1307680","0.0-10.0-2.37","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1056","1309182","0.0-10.0-0.38","","img/purple.png","null","trial","null","true","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1057","1310185","0.0-10.0-1.38","","<img src=""img/purple-r.png"">","null","trial","null","","0.4,0.6","2:nogo_b","1",""
"null","","html-keyboard-response","1058","1311186","0.0-10.0-2.38","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"984.4699999084696","","image-keyboard-response","1059","1312172","0.0-10.0-0.39","","img/orange.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1060","1313174","0.0-10.0-1.39","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","1",""
"null","","html-keyboard-response","1061","1314175","0.0-10.0-2.39","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1062","1315677","0.0-10.0-0.40","","img/purple.png","null","trial","null","true","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1063","1316679","0.0-10.0-1.40","","<img src=""img/purple-r.png"">","null","trial","null","","0.4,0.6","2:nogo_b","1",""
"null","","html-keyboard-response","1064","1317681","0.0-10.0-2.40","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1065","1319183","0.0-10.0-0.41","","img/green.png","null","trial","32","false","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1066","1320185","0.0-10.0-1.41","","<img src=""img/green-n.png"">","null","trial","32","","0.6,0.4","3:go_c","0",""
"null","","html-keyboard-response","1067","1321187","0.0-10.0-2.41","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"607.0750000653788","","image-keyboard-response","1068","1321795","0.0-10.0-0.42","","img/blue.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1069","1322798","0.0-10.0-1.42","","<img src=""img/blue-r.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1070","1323800","0.0-10.0-2.42","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"725.9449999546632","","image-keyboard-response","1071","1324526","0.0-10.0-0.43","","img/orange.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1072","1325530","0.0-10.0-1.43","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","1",""
"null","","html-keyboard-response","1073","1326531","0.0-10.0-2.43","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"890.360000077635","","image-keyboard-response","1074","1327422","0.0-10.0-0.44","","img/blue.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1075","1328425","0.0-10.0-1.44","","<img src=""img/blue-n.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1076","1329426","0.0-10.0-2.44","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1077","1330929","0.0-10.0-0.45","","img/purple.png","null","trial","null","true","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1078","1331931","0.0-10.0-1.45","","<img src=""img/purple-r.png"">","null","trial","null","","0.4,0.6","2:nogo_b","1",""
"null","","html-keyboard-response","1079","1332932","0.0-10.0-2.45","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1080","1334434","0.0-10.0-0.46","","img/green.png","null","trial","32","false","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1081","1335435","0.0-10.0-1.46","","<img src=""img/green-r.png"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1082","1336437","0.0-10.0-2.46","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"525.4900000290945","","image-keyboard-response","1083","1336963","0.0-10.0-0.47","","img/orange.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1084","1337966","0.0-10.0-1.47","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","1",""
"null","","html-keyboard-response","1085","1338968","0.0-10.0-2.47","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1086","1340469","0.0-10.0-0.48","","img/green.png","null","trial","32","false","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1087","1341471","0.0-10.0-1.48","","<img src=""img/green-n.png"">","null","trial","32","","0.6,0.4","3:go_c","0",""
"null","","html-keyboard-response","1088","1342483","0.0-10.0-2.48","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"878.2200000714511","","image-keyboard-response","1089","1343362","0.0-10.0-0.49","","img/orange.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1090","1344364","0.0-10.0-1.49","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","1",""
"null","","html-keyboard-response","1091","1345365","0.0-10.0-2.49","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1092","1346868","0.0-10.0-0.50","","img/purple.png","null","trial","null","true","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1093","1347871","0.0-10.0-1.50","","<img src=""img/purple-r.png"">","null","trial","null","","0.4,0.6","2:nogo_b","1",""
"null","","html-keyboard-response","1094","1348872","0.0-10.0-2.50","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"644.9199999915436","","image-keyboard-response","1095","1349518","0.0-10.0-0.51","","img/blue.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1096","1350519","0.0-10.0-1.51","","<img src=""img/blue-n.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1097","1351520","0.0-10.0-2.51","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"1071.1749999318272","","image-keyboard-response","1098","1352592","0.0-10.0-0.52","","img/orange.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1099","1353595","0.0-10.0-1.52","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","1",""
"null","","html-keyboard-response","1100","1354597","0.0-10.0-2.52","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1101","1356099","0.0-10.0-0.53","","img/green.png","null","trial","32","false","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1102","1357102","0.0-10.0-1.53","","<img src=""img/green-n.png"">","null","trial","32","","0.6,0.4","3:go_c","0",""
