"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","view_history","stimulus","key_press","test_part","correct_response","correct","use_rew","which_stim","reward","responses"
"619.0849998965859","","image-keyboard-response","1540","1736929","0.0-12.0-0.79","","img/green.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1541","1737940","0.0-12.0-1.79","","<img src=""img/green-r.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","1",""
"null","","html-keyboard-response","1542","1738956","0.0-12.0-2.79","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1543","1740471","0.0-12.0-0.80","","img/green.png","null","trial","32","false","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1544","1741474","0.0-12.0-1.80","","<img src=""img/green-n.png"">","null","trial","32","","0.6,0.4","1:go_a","0",""
"null","","html-keyboard-response","1545","1742479","0.0-12.0-2.80","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"761.0700000077486","","image-keyboard-response","1546","1743241","0.0-12.0-0.81","","img/yellow.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1547","1744245","0.0-12.0-1.81","","<img src=""img/yellow-n.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","0",""
"null","","html-keyboard-response","1548","1745251","0.0-12.0-2.81","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"803.4950001165271","","image-keyboard-response","1549","1746057","0.0-12.0-0.82","","img/blue.png","32","trial","null","false","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1550","1747074","0.0-12.0-1.82","","<img src=""img/blue-r.png"" border=""10"">","null","trial","null","","0.4,0.6","2:nogo_b","1",""
"null","","html-keyboard-response","1551","1748089","0.0-12.0-2.82","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"822.7800000458956","","image-keyboard-response","1552","1748913","0.0-12.0-0.83","","img/red.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1553","1749926","0.0-12.0-1.83","","<img src=""img/red-r.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1554","1750936","0.0-12.0-2.83","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1555","1752447","0.0-12.0-0.84","","img/green.png","null","trial","32","false","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1556","1753465","0.0-12.0-1.84","","<img src=""img/green-n.png"">","null","trial","32","","0.6,0.4","1:go_a","0",""
"null","","html-keyboard-response","1557","1754467","0.0-12.0-2.84","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"748.7449999898672","","image-keyboard-response","1558","1755217","0.0-12.0-0.85","","img/yellow.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1559","1756223","0.0-12.0-1.85","","<img src=""img/yellow-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1560","1757238","0.0-12.0-2.85","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"769.0300000831485","","image-keyboard-response","1561","1758008","0.0-12.0-0.86","","img/red.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1562","1759018","0.0-12.0-1.86","","<img src=""img/red-r.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1563","1760027","0.0-12.0-2.86","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1564","1761534","0.0-12.0-0.87","","img/blue.png","null","trial","null","true","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1565","1762549","0.0-12.0-1.87","","<img src=""img/blue-r.png"">","null","trial","null","","0.4,0.6","2:nogo_b","1",""
"null","","html-keyboard-response","1566","1763559","0.0-12.0-2.87","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"623.7950001377612","","image-keyboard-response","1567","1764184","0.0-12.0-0.88","","img/green.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1568","1765191","0.0-12.0-1.88","","<img src=""img/green-n.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","0",""
"null","","html-keyboard-response","1569","1766206","0.0-12.0-2.88","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1570","1767712","0.0-12.0-0.89","","img/blue.png","null","trial","null","true","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1571","1768717","0.0-12.0-1.89","","<img src=""img/blue-n.png"">","null","trial","null","","0.4,0.6","2:nogo_b","0",""
"null","","html-keyboard-response","1572","1769729","0.0-12.0-2.89","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"510.24500001221895","","image-keyboard-response","1573","1770240","0.0-12.0-0.90","","img/red.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1574","1771249","0.0-12.0-1.90","","<img src=""img/red-n.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1575","1772265","0.0-12.0-2.90","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1576","1773774","0.0-12.0-0.91","","img/yellow.png","null","trial","32","false","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1577","1774785","0.0-12.0-1.91","","<img src=""img/yellow-r.png"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1578","1775801","0.0-12.0-2.91","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"622.4499999079853","","image-keyboard-response","1579","1776425","0.0-12.0-0.92","","img/blue.png","32","trial","null","false","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1580","1777441","0.0-12.0-1.92","","<img src=""img/blue-n.png"" border=""10"">","null","trial","null","","0.4,0.6","2:nogo_b","0",""
"null","","html-keyboard-response","1581","1778444","0.0-12.0-2.92","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"610.7049998827279","","image-keyboard-response","1582","1779056","0.0-12.0-0.93","","img/green.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1583","1780067","0.0-12.0-1.93","","<img src=""img/green-r.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","1",""
"null","","html-keyboard-response","1584","1781074","0.0-12.0-2.93","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1585","1782582","0.0-12.0-0.94","","img/yellow.png","null","trial","32","false","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1586","1783586","0.0-12.0-1.94","","<img src=""img/yellow-n.png"">","null","trial","32","","0.6,0.4","3:go_c","0",""
"null","","html-keyboard-response","1587","1784599","0.0-12.0-2.94","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"496.06999987736344","","image-keyboard-response","1588","1785096","0.0-12.0-0.95","","img/red.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1589","1786103","0.0-12.0-1.95","","<img src=""img/red-n.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1590","1787118","0.0-12.0-2.95","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"505.0099999643862","","image-keyboard-response","1591","1787624","0.0-12.0-0.96","","img/red.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1592","1788639","0.0-12.0-1.96","","<img src=""img/red-n.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1593","1789642","0.0-12.0-2.96","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1594","1791154","0.0-12.0-0.97","","img/blue.png","null","trial","null","true","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1595","1792165","0.0-12.0-1.97","","<img src=""img/blue-n.png"">","null","trial","null","","0.4,0.6","2:nogo_b","0",""
"null","","html-keyboard-response","1596","1793179","0.0-12.0-2.97","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"459.56500014290214","","image-keyboard-response","1597","1793640","0.0-12.0-0.98","","img/yellow.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1598","1794642","0.0-12.0-1.98","","<img src=""img/yellow-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1599","1795657","0.0-12.0-2.98","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"612.8049998078495","","image-keyboard-response","1600","1796272","0.0-12.0-0.99","","img/green.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1601","1797288","0.0-12.0-1.99","","<img src=""img/green-r.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","1",""
"null","","html-keyboard-response","1602","1798302","0.0-12.0-2.99","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"888.2049999665469","","image-keyboard-response","1603","1799192","0.0-12.0-0.100","","img/green.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1604","1800207","0.0-12.0-1.100","","<img src=""img/green-r.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","1",""
"null","","html-keyboard-response","1605","1801210","0.0-12.0-2.100","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1606","1802720","0.0-12.0-0.101","","img/yellow.png","null","trial","32","false","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1607","1803724","0.0-12.0-1.101","","<img src=""img/yellow-n.png"">","null","trial","32","","0.6,0.4","3:go_c","0",""
"null","","html-keyboard-response","1608","1804737","0.0-12.0-2.101","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"533.4049998782575","","image-keyboard-response","1609","1805272","0.0-12.0-0.102","","img/blue.png","32","trial","null","false","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1610","1806288","0.0-12.0-1.102","","<img src=""img/blue-n.png"" border=""10"">","null","trial","null","","0.4,0.6","2:nogo_b","0",""
"null","","html-keyboard-response","1611","1807299","0.0-12.0-2.102","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"491.42000009305775","","image-keyboard-response","1612","1807792","0.0-12.0-0.103","","img/red.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1613","1808804","0.0-12.0-1.103","","<img src=""img/red-r.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1614","1809818","0.0-12.0-2.103","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1615","1811323","0.0-12.0-0.104","","img/blue.png","null","trial","null","true","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1616","1812335","0.0-12.0-1.104","","<img src=""img/blue-r.png"">","null","trial","null","","0.4,0.6","2:nogo_b","1",""
"null","","html-keyboard-response","1617","1813352","0.0-12.0-2.104","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"558.6250000633299","","image-keyboard-response","1618","1813911","0.0-12.0-0.105","","img/green.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1619","1814923","0.0-12.0-1.105","","<img src=""img/green-r.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","1",""
"null","","html-keyboard-response","1620","1815939","0.0-12.0-2.105","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"923.1900000013411","","image-keyboard-response","1621","1816863","0.0-12.0-0.106","","img/yellow.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1622","1817879","0.0-12.0-1.106","","<img src=""img/yellow-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1623","1818887","0.0-12.0-2.106","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1624","1820391","0.0-12.0-0.107","","img/red.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1625","1821404","0.0-12.0-1.107","","<img src=""img/red-r.png"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1626","1822419","0.0-12.0-2.107","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"412.67500002868474","","image-keyboard-response","1627","1822833","0.0-12.0-0.108","","img/blue.png","32","trial","null","false","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1628","1823841","0.0-12.0-1.108","","<img src=""img/blue-n.png"" border=""10"">","null","trial","null","","0.4,0.6","2:nogo_b","0",""
"null","","html-keyboard-response","1629","1824855","0.0-12.0-2.108","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"752.024999819696","","image-keyboard-response","1630","1825608","0.0-12.0-0.109","","img/yellow.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1631","1826613","0.0-12.0-1.109","","<img src=""img/yellow-n.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","0",""
"null","","html-keyboard-response","1632","1827627","0.0-12.0-2.109","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1633","1829143","0.0-12.0-0.110","","img/green.png","null","trial","32","false","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1634","1830157","0.0-12.0-1.110","","<img src=""img/green-n.png"">","null","trial","32","","0.6,0.4","1:go_a","0",""
"null","","html-keyboard-response","1635","1831163","0.0-12.0-2.110","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"442.70500005222857","","image-keyboard-response","1636","1831608","0.0-12.0-0.111","","img/red.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1637","1832620","0.0-12.0-1.111","","<img src=""img/red-n.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1638","1833633","0.0-12.0-2.111","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"830.6700000539422","","image-keyboard-response","1639","1834464","0.0-12.0-0.112","","img/blue.png","32","trial","null","false","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1640","1835471","0.0-12.0-1.112","","<img src=""img/blue-n.png"" border=""10"">","null","trial","null","","0.4,0.6","2:nogo_b","0",""
"null","","html-keyboard-response","1641","1836487","0.0-12.0-2.112","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
