"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","view_history","stimulus","key_press","test_part","correct_response","correct","use_rew","which_stim","reward","responses"
"null","","html-keyboard-response","1069","1234207","0.0-10.0-1.42","","<img src=""img/orange-n.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","0",""
"null","","html-keyboard-response","1070","1235207","0.0-10.0-2.42","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1071","1236708","0.0-10.0-0.43","","img/grey.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1072","1237709","0.0-10.0-1.43","","<img src=""img/grey-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1073","1238711","0.0-10.0-2.43","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1074","1240216","0.0-10.0-0.44","","img/purple.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1075","1241217","0.0-10.0-1.44","","<img src=""img/purple-n.png"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1076","1242218","0.0-10.0-2.44","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"700.2499999944121","","image-keyboard-response","1077","1242919","0.0-10.0-0.45","","img/orange.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1078","1243921","0.0-10.0-1.45","","<img src=""img/orange-n.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","0",""
"null","","html-keyboard-response","1079","1244921","0.0-10.0-2.45","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"472.3900000099093","","image-keyboard-response","1080","1245395","0.0-10.0-0.46","","img/yellow.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1081","1246396","0.0-10.0-1.46","","<img src=""img/yellow-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1082","1247396","0.0-10.0-2.46","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1083","1248897","0.0-10.0-0.47","","img/grey.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1084","1249899","0.0-10.0-1.47","","<img src=""img/grey-n.png"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1085","1250900","0.0-10.0-2.47","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1086","1252401","0.0-10.0-0.48","","img/yellow.png","null","trial","32","false","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1087","1253403","0.0-10.0-1.48","","<img src=""img/yellow-n.png"">","null","trial","32","","0.8,0.2","1:go_a","0",""
"null","","html-keyboard-response","1088","1254403","0.0-10.0-2.48","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1089","1255904","0.0-10.0-0.49","","img/grey.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1090","1256906","0.0-10.0-1.49","","<img src=""img/grey-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1091","1257907","0.0-10.0-2.49","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"665.7950000371784","","image-keyboard-response","1092","1258573","0.0-10.0-0.50","","img/orange.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1093","1259575","0.0-10.0-1.50","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1094","1260575","0.0-10.0-2.50","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1095","1262076","0.0-10.0-0.51","","img/purple.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1096","1263078","0.0-10.0-1.51","","<img src=""img/purple-r.png"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1097","1264079","0.0-10.0-2.51","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"678.9650000282563","","image-keyboard-response","1098","1264758","0.0-10.0-0.52","","img/orange.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1099","1265760","0.0-10.0-1.52","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1100","1266760","0.0-10.0-2.52","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1101","1268261","0.0-10.0-0.53","","img/purple.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1102","1269263","0.0-10.0-1.53","","<img src=""img/purple-n.png"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1103","1270264","0.0-10.0-2.53","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1104","1271765","0.0-10.0-0.54","","img/grey.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1105","1272767","0.0-10.0-1.54","","<img src=""img/grey-n.png"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1106","1273767","0.0-10.0-2.54","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"554.1850000154227","","image-keyboard-response","1107","1274322","0.0-10.0-0.55","","img/yellow.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1108","1275324","0.0-10.0-1.55","","<img src=""img/yellow-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1109","1276324","0.0-10.0-2.55","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1110","1277825","0.0-10.0-0.56","","img/purple.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1111","1278827","0.0-10.0-1.56","","<img src=""img/purple-r.png"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1112","1279828","0.0-10.0-2.56","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"354.73500000080094","","image-keyboard-response","1113","1280183","0.0-10.0-0.57","","img/orange.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1114","1281184","0.0-10.0-1.57","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1115","1282185","0.0-10.0-2.57","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1116","1283686","0.0-10.0-0.58","","img/grey.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1117","1284688","0.0-10.0-1.58","","<img src=""img/grey-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1118","1285688","0.0-10.0-2.58","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"806.5000000060536","","image-keyboard-response","1119","1286496","0.0-10.0-0.59","","img/yellow.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1120","1287497","0.0-10.0-1.59","","<img src=""img/yellow-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1121","1288498","0.0-10.0-2.59","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"939.5950000034645","","image-keyboard-response","1122","1289438","0.0-10.0-0.60","","img/yellow.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1123","1291131","0.0-10.0-1.60","","<img src=""img/yellow-n.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","0",""
"null","","html-keyboard-response","1124","1292132","0.0-10.0-2.60","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1125","1293633","0.0-10.0-0.61","","img/grey.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1126","1294635","0.0-10.0-1.61","","<img src=""img/grey-n.png"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1127","1295635","0.0-10.0-2.61","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1128","1297136","0.0-10.0-0.62","","img/purple.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1129","1298138","0.0-10.0-1.62","","<img src=""img/purple-n.png"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1130","1299139","0.0-10.0-2.62","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"593.30000000773","","image-keyboard-response","1131","1299733","0.0-10.0-0.63","","img/orange.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1132","1300734","0.0-10.0-1.63","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1133","1301734","0.0-10.0-2.63","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"599.7849999694154","","image-keyboard-response","1134","1302335","0.0-10.0-0.64","","img/yellow.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1135","1303336","0.0-10.0-1.64","","<img src=""img/yellow-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1136","1304337","0.0-10.0-2.64","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1137","1305838","0.0-10.0-0.65","","img/grey.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1138","1306839","0.0-10.0-1.65","","<img src=""img/grey-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1139","1307840","0.0-10.0-2.65","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"663.6749999597669","","image-keyboard-response","1140","1308504","0.0-10.0-0.66","","img/orange.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1141","1309506","0.0-10.0-1.66","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1142","1310507","0.0-10.0-2.66","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1143","1312008","0.0-10.0-0.67","","img/purple.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1144","1313010","0.0-10.0-1.67","","<img src=""img/purple-r.png"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1145","1314010","0.0-10.0-2.67","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"679.4200000003912","","image-keyboard-response","1146","1314690","0.0-10.0-0.68","","img/orange.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1147","1315692","0.0-10.0-1.68","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1148","1316693","0.0-10.0-2.68","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"630.5399999837391","","image-keyboard-response","1149","1317324","0.0-10.0-0.69","","img/yellow.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1150","1318326","0.0-10.0-1.69","","<img src=""img/yellow-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1151","1319326","0.0-10.0-2.69","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1152","1320827","0.0-10.0-0.70","","img/purple.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1153","1321829","0.0-10.0-1.70","","<img src=""img/purple-n.png"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1154","1322830","0.0-10.0-2.70","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1155","1324331","0.0-10.0-0.71","","img/grey.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1156","1325332","0.0-10.0-1.71","","<img src=""img/grey-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1157","1326333","0.0-10.0-2.71","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1158","1327834","0.0-10.0-0.72","","img/grey.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1159","1328836","0.0-10.0-1.72","","<img src=""img/grey-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1160","1329836","0.0-10.0-2.72","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1161","1331337","0.0-10.0-0.73","","img/purple.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1162","1332339","0.0-10.0-1.73","","<img src=""img/purple-r.png"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1163","1333340","0.0-10.0-2.73","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"571.4450000086799","","image-keyboard-response","1164","1333912","0.0-10.0-0.74","","img/yellow.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1165","1334913","0.0-10.0-1.74","","<img src=""img/yellow-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1166","1335914","0.0-10.0-2.74","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"844.9649999965914","","image-keyboard-response","1167","1336759","0.0-10.0-0.75","","img/orange.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1168","1337761","0.0-10.0-1.75","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1169","1338761","0.0-10.0-2.75","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1170","1340262","0.0-10.0-0.76","","img/yellow.png","null","trial","32","false","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1171","1341264","0.0-10.0-1.76","","<img src=""img/yellow-n.png"">","null","trial","32","","0.8,0.2","1:go_a","0",""
"null","","html-keyboard-response","1172","1342265","0.0-10.0-2.76","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
