"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","view_history","stimulus","key_press","test_part","correct_response","correct","use_rew","which_stim","reward","responses"
"null","","html-keyboard-response","1535","1559214","0.0-12.0-1.77","","<img src=""img/yellow-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1536","1560216","0.0-12.0-2.77","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"705.0700000000652","","image-keyboard-response","1537","1560922","0.0-12.0-0.78","","img/pink.png","32","trial","null","false","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","1538","1561925","0.0-12.0-1.78","","<img src=""img/pink-n.png"" border=""10"">","null","trial","null","","0.2,0.8","4:nogo_d","0",""
"null","","html-keyboard-response","1539","1562926","0.0-12.0-2.78","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"971.249999998603","","image-keyboard-response","1540","1563898","0.0-12.0-0.79","","img/blue.png","32","trial","32","true","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","1541","1564905","0.0-12.0-1.79","","<img src=""img/blue-r.png"" border=""10"">","null","trial","32","","0.8,0.2","3:go_c","1",""
"null","","html-keyboard-response","1542","1565909","0.0-12.0-2.79","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"634.8949999990873","","image-keyboard-response","1543","1566545","0.0-12.0-0.80","","img/blue.png","32","trial","32","true","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","1544","1567551","0.0-12.0-1.80","","<img src=""img/blue-r.png"" border=""10"">","null","trial","32","","0.8,0.2","3:go_c","1",""
"null","","html-keyboard-response","1545","1568557","0.0-12.0-2.80","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"1090.4449999979697","","image-keyboard-response","1546","1569648","0.0-12.0-0.81","","img/green.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1547","1570653","0.0-12.0-1.81","","<img src=""img/green-n.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","0",""
"null","","html-keyboard-response","1548","1571657","0.0-12.0-2.81","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1549","1573162","0.0-12.0-0.82","","img/yellow.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1550","1574168","0.0-12.0-1.82","","<img src=""img/yellow-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1551","1575172","0.0-12.0-2.82","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"474.36000000010245","","image-keyboard-response","1552","1575648","0.0-12.0-0.83","","img/pink.png","32","trial","null","false","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","1553","1576652","0.0-12.0-1.83","","<img src=""img/pink-n.png"" border=""10"">","null","trial","null","","0.2,0.8","4:nogo_d","0",""
"null","","html-keyboard-response","1554","1577657","0.0-12.0-2.83","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"791.0050000026822","","image-keyboard-response","1555","1578449","0.0-12.0-0.84","","img/pink.png","32","trial","null","false","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","1556","1579453","0.0-12.0-1.84","","<img src=""img/pink-n.png"" border=""10"">","null","trial","null","","0.2,0.8","4:nogo_d","0",""
"null","","html-keyboard-response","1557","1580458","0.0-12.0-2.84","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1558","1581964","0.0-12.0-0.85","","img/yellow.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1559","1582969","0.0-12.0-1.85","","<img src=""img/yellow-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1560","1583973","0.0-12.0-2.85","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"492.41499999701045","","image-keyboard-response","1561","1584466","0.0-12.0-0.86","","img/blue.png","32","trial","32","true","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","1562","1585470","0.0-12.0-1.86","","<img src=""img/blue-r.png"" border=""10"">","null","trial","32","","0.8,0.2","3:go_c","1",""
"null","","html-keyboard-response","1563","1586474","0.0-12.0-2.86","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"520.6650000000373","","image-keyboard-response","1564","1586996","0.0-12.0-0.87","","img/green.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1565","1588001","0.0-12.0-1.87","","<img src=""img/green-n.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","0",""
"null","","html-keyboard-response","1566","1589005","0.0-12.0-2.87","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"556.820000001695","","image-keyboard-response","1567","1589563","0.0-12.0-0.88","","img/green.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1568","1590569","0.0-12.0-1.88","","<img src=""img/green-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1569","1591573","0.0-12.0-2.88","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1570","1593078","0.0-12.0-0.89","","img/yellow.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1571","1594081","0.0-12.0-1.89","","<img src=""img/yellow-n.png"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1572","1595087","0.0-12.0-2.89","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"746.5600000033155","","image-keyboard-response","1573","1595835","0.0-12.0-0.90","","img/blue.png","32","trial","32","true","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","1574","1596841","0.0-12.0-1.90","","<img src=""img/blue-r.png"" border=""10"">","null","trial","32","","0.8,0.2","3:go_c","1",""
"null","","html-keyboard-response","1575","1597847","0.0-12.0-2.90","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"733.4050000028219","","image-keyboard-response","1576","1598582","0.0-12.0-0.91","","img/pink.png","32","trial","null","false","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","1577","1599589","0.0-12.0-1.91","","<img src=""img/pink-n.png"" border=""10"">","null","trial","null","","0.2,0.8","4:nogo_d","0",""
"null","","html-keyboard-response","1578","1600595","0.0-12.0-2.91","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"379.11000000149943","","image-keyboard-response","1579","1600975","0.0-12.0-0.92","","img/green.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1580","1601977","0.0-12.0-1.92","","<img src=""img/green-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1581","1602979","0.0-12.0-2.92","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"727.295000000624","","image-keyboard-response","1582","1603707","0.0-12.0-0.93","","img/yellow.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1583","1604710","0.0-12.0-1.93","","<img src=""img/yellow-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1584","1605713","0.0-12.0-2.93","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"629.2200000025332","","image-keyboard-response","1585","1606343","0.0-12.0-0.94","","img/blue.png","32","trial","32","true","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","1586","1607349","0.0-12.0-1.94","","<img src=""img/blue-r.png"" border=""10"">","null","trial","32","","0.8,0.2","3:go_c","1",""
"null","","html-keyboard-response","1587","1608354","0.0-12.0-2.94","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"679.4399999997113","","image-keyboard-response","1588","1609034","0.0-12.0-0.95","","img/pink.png","32","trial","null","false","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","1589","1610037","0.0-12.0-1.95","","<img src=""img/pink-n.png"" border=""10"">","null","trial","null","","0.2,0.8","4:nogo_d","0",""
"null","","html-keyboard-response","1590","1611042","0.0-12.0-2.95","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"405.8499999991618","","image-keyboard-response","1591","1611448","0.0-12.0-0.96","","img/green.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1592","1612455","0.0-12.0-1.96","","<img src=""img/green-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1593","1613459","0.0-12.0-2.96","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"435.9949999996461","","image-keyboard-response","1594","1613896","0.0-12.0-0.97","","img/pink.png","32","trial","null","false","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","1595","1614902","0.0-12.0-1.97","","<img src=""img/pink-n.png"" border=""10"">","null","trial","null","","0.2,0.8","4:nogo_d","0",""
"null","","html-keyboard-response","1596","1615906","0.0-12.0-2.97","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"507.40500000026077","","image-keyboard-response","1597","1616415","0.0-12.0-0.98","","img/yellow.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1598","1617417","0.0-12.0-1.98","","<img src=""img/yellow-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1599","1618419","0.0-12.0-2.98","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"600.3700000001118","","image-keyboard-response","1600","1619020","0.0-12.0-0.99","","img/blue.png","32","trial","32","true","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","1601","1620022","0.0-12.0-1.99","","<img src=""img/blue-r.png"" border=""10"">","null","trial","32","","0.8,0.2","3:go_c","1",""
"null","","html-keyboard-response","1602","1621023","0.0-12.0-2.99","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"603.1699999985285","","image-keyboard-response","1603","1621627","0.0-12.0-0.100","","img/pink.png","32","trial","null","false","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","1604","1622630","0.0-12.0-1.100","","<img src=""img/pink-n.png"" border=""10"">","null","trial","null","","0.2,0.8","4:nogo_d","0",""
"null","","html-keyboard-response","1605","1623633","0.0-12.0-2.100","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"419.48000000044703","","image-keyboard-response","1606","1624053","0.0-12.0-0.101","","img/green.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1607","1625059","0.0-12.0-1.101","","<img src=""img/green-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1608","1626065","0.0-12.0-2.101","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"476.11999999941327","","image-keyboard-response","1609","1626542","0.0-12.0-0.102","","img/blue.png","32","trial","32","true","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","1610","1627546","0.0-12.0-1.102","","<img src=""img/blue-r.png"" border=""10"">","null","trial","32","","0.8,0.2","3:go_c","1",""
"null","","html-keyboard-response","1611","1628550","0.0-12.0-2.102","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"377.86500000208616","","image-keyboard-response","1612","1628929","0.0-12.0-0.103","","img/yellow.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1613","1629934","0.0-12.0-1.103","","<img src=""img/yellow-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1614","1630939","0.0-12.0-2.103","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"552.1200000003446","","image-keyboard-response","1615","1631493","0.0-12.0-0.104","","img/pink.png","32","trial","null","false","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","1616","1632497","0.0-12.0-1.104","","<img src=""img/pink-n.png"" border=""10"">","null","trial","null","","0.2,0.8","4:nogo_d","0",""
"null","","html-keyboard-response","1617","1633502","0.0-12.0-2.104","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1618","1635007","0.0-12.0-0.105","","img/yellow.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1619","1636011","0.0-12.0-1.105","","<img src=""img/yellow-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1620","1637014","0.0-12.0-2.105","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1621","1638517","0.0-12.0-0.106","","img/blue.png","null","trial","32","false","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","1622","1639520","0.0-12.0-1.106","","<img src=""img/blue-r.png"">","null","trial","32","","0.8,0.2","3:go_c","1",""
"null","","html-keyboard-response","1623","1640522","0.0-12.0-2.106","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"875.6399999985006","","image-keyboard-response","1624","1641399","0.0-12.0-0.107","","img/green.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1625","1642404","0.0-12.0-1.107","","<img src=""img/green-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1626","1643410","0.0-12.0-2.107","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1627","1644914","0.0-12.0-0.108","","img/yellow.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1628","1645918","0.0-12.0-1.108","","<img src=""img/yellow-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1629","1646919","0.0-12.0-2.108","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"404.2349999982398","","image-keyboard-response","1630","1647325","0.0-12.0-0.109","","img/blue.png","32","trial","32","true","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","1631","1648328","0.0-12.0-1.109","","<img src=""img/blue-r.png"" border=""10"">","null","trial","32","","0.8,0.2","3:go_c","1",""
"null","","html-keyboard-response","1632","1649330","0.0-12.0-2.109","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"588.3849999993108","","image-keyboard-response","1633","1649919","0.0-12.0-0.110","","img/pink.png","32","trial","null","false","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","1634","1650921","0.0-12.0-1.110","","<img src=""img/pink-n.png"" border=""10"">","null","trial","null","","0.2,0.8","4:nogo_d","0",""
"null","","html-keyboard-response","1635","1651922","0.0-12.0-2.110","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"446.9700000009034","","image-keyboard-response","1636","1652370","0.0-12.0-0.111","","img/green.png","32","trial","32","true","0.8,0.2","1:go_a","",""
