"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","view_history","stimulus","key_press","test_part","correct_response","correct","use_rew","which_stim","reward","responses"
"null","","html-keyboard-response","976","1060492","0.0-10.0-1.11","","<img src=""img/yellow-r.png"">","null","trial","null","","0.2,0.8","4:nogo_d","1",""
"null","","html-keyboard-response","977","1061493","0.0-10.0-2.11","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"754.5800000079907","","image-keyboard-response","978","1062249","0.0-10.0-0.12","","img/yellow.png","32","trial","null","false","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","979","1063250","0.0-10.0-1.12","","<img src=""img/yellow-r.png"" border=""10"">","null","trial","null","","0.2,0.8","4:nogo_d","1",""
"null","","html-keyboard-response","980","1064252","0.0-10.0-2.12","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"708.0249999999069","","image-keyboard-response","981","1064961","0.0-10.0-0.13","","img/blue.png","32","trial","32","true","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","982","1065963","0.0-10.0-1.13","","<img src=""img/blue-r.png"" border=""10"">","null","trial","32","","0.8,0.2","3:go_c","1",""
"null","","html-keyboard-response","983","1066964","0.0-10.0-2.13","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"563.4699999936856","","image-keyboard-response","984","1067529","0.0-10.0-0.14","","img/pink.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","985","1068530","0.0-10.0-1.14","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","986","1069532","0.0-10.0-2.14","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","987","1071034","0.0-10.0-0.15","","img/grey.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","988","1072035","0.0-10.0-1.15","","<img src=""img/grey-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","989","1073037","0.0-10.0-2.15","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"706.1500000418164","","image-keyboard-response","990","1073744","0.0-10.0-0.16","","img/pink.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","991","1074745","0.0-10.0-1.16","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","992","1075746","0.0-10.0-2.16","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"262.56999996257946","","image-keyboard-response","993","1076010","0.0-10.0-0.17","","img/blue.png","32","trial","32","true","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","994","1077025","0.0-10.0-1.17","","<img src=""img/blue-r.png"" border=""10"">","null","trial","32","","0.8,0.2","3:go_c","1",""
"null","","html-keyboard-response","995","1078027","0.0-10.0-2.17","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"715.4049999662675","","image-keyboard-response","996","1078743","0.0-10.0-0.18","","img/grey.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","997","1079745","0.0-10.0-1.18","","<img src=""img/grey-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","998","1080746","0.0-10.0-2.18","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"397.37500000046566","","image-keyboard-response","999","1081145","0.0-10.0-0.19","","img/yellow.png","32","trial","null","false","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","1000","1082147","0.0-10.0-1.19","","<img src=""img/yellow-r.png"" border=""10"">","null","trial","null","","0.2,0.8","4:nogo_d","1",""
"null","","html-keyboard-response","1001","1083149","0.0-10.0-2.19","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"675.8300000219606","","image-keyboard-response","1002","1083826","0.0-10.0-0.20","","img/pink.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1003","1084828","0.0-10.0-1.20","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1004","1085829","0.0-10.0-2.20","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1005","1087331","0.0-10.0-0.21","","img/grey.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1006","1088332","0.0-10.0-1.21","","<img src=""img/grey-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1007","1089334","0.0-10.0-2.21","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"549.0399999544024","","image-keyboard-response","1008","1089884","0.0-10.0-0.22","","img/blue.png","32","trial","32","true","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","1009","1090886","0.0-10.0-1.22","","<img src=""img/blue-r.png"" border=""10"">","null","trial","32","","0.8,0.2","3:go_c","1",""
"null","","html-keyboard-response","1010","1091887","0.0-10.0-2.22","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"741.3500000257045","","image-keyboard-response","1011","1092629","0.0-10.0-0.23","","img/yellow.png","32","trial","null","false","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","1012","1093630","0.0-10.0-1.23","","<img src=""img/yellow-n.png"" border=""10"">","null","trial","null","","0.2,0.8","4:nogo_d","0",""
"null","","html-keyboard-response","1013","1094631","0.0-10.0-2.23","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1014","1096133","0.0-10.0-0.24","","img/yellow.png","null","trial","null","true","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","1015","1097135","0.0-10.0-1.24","","<img src=""img/yellow-r.png"">","null","trial","null","","0.2,0.8","4:nogo_d","1",""
"null","","html-keyboard-response","1016","1098137","0.0-10.0-2.24","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"556.975000014063","","image-keyboard-response","1017","1098695","0.0-10.0-0.25","","img/blue.png","32","trial","32","true","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","1018","1099696","0.0-10.0-1.25","","<img src=""img/blue-r.png"" border=""10"">","null","trial","32","","0.8,0.2","3:go_c","1",""
"null","","html-keyboard-response","1019","1100697","0.0-10.0-2.25","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1020","1102199","0.0-10.0-0.26","","img/grey.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1021","1103200","0.0-10.0-1.26","","<img src=""img/grey-n.png"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1022","1104201","0.0-10.0-2.26","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"468.24499999638647","","image-keyboard-response","1023","1104670","0.0-10.0-0.27","","img/pink.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1024","1105672","0.0-10.0-1.27","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1025","1106673","0.0-10.0-2.27","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"529.9950000480749","","image-keyboard-response","1026","1107203","0.0-10.0-0.28","","img/pink.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1027","1108205","0.0-10.0-1.28","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1028","1109207","0.0-10.0-2.28","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"358.074999996461","","image-keyboard-response","1029","1109566","0.0-10.0-0.29","","img/blue.png","32","trial","32","true","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","1030","1110568","0.0-10.0-1.29","","<img src=""img/blue-n.png"" border=""10"">","null","trial","32","","0.8,0.2","3:go_c","0",""
"null","","html-keyboard-response","1031","1111569","0.0-10.0-2.29","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"822.2250000108033","","image-keyboard-response","1032","1112392","0.0-10.0-0.30","","img/grey.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1033","1113393","0.0-10.0-1.30","","<img src=""img/grey-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1034","1114394","0.0-10.0-2.30","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1035","1115895","0.0-10.0-0.31","","img/yellow.png","null","trial","null","true","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","1036","1116896","0.0-10.0-1.31","","<img src=""img/yellow-n.png"">","null","trial","null","","0.2,0.8","4:nogo_d","0",""
"null","","html-keyboard-response","1037","1117897","0.0-10.0-2.31","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"377.585000009276","","image-keyboard-response","1038","1118275","0.0-10.0-0.32","","img/pink.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1039","1119276","0.0-10.0-1.32","","<img src=""img/pink-n.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","0",""
"null","","html-keyboard-response","1040","1120277","0.0-10.0-2.32","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1041","1121779","0.0-10.0-0.33","","img/blue.png","null","trial","32","false","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","1042","1122781","0.0-10.0-1.33","","<img src=""img/blue-n.png"">","null","trial","32","","0.8,0.2","3:go_c","0",""
"null","","html-keyboard-response","1043","1123782","0.0-10.0-2.33","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"911.4500000141561","","image-keyboard-response","1044","1124694","0.0-10.0-0.34","","img/grey.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1045","1125695","0.0-10.0-1.34","","<img src=""img/grey-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1046","1126698","0.0-10.0-2.34","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1047","1128199","0.0-10.0-0.35","","img/yellow.png","null","trial","null","true","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","1048","1129201","0.0-10.0-1.35","","<img src=""img/yellow-r.png"">","null","trial","null","","0.2,0.8","4:nogo_d","1",""
"null","","html-keyboard-response","1049","1130202","0.0-10.0-2.35","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"423.01500000758097","","image-keyboard-response","1050","1130626","0.0-10.0-0.36","","img/yellow.png","32","trial","null","false","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","1051","1131627","0.0-10.0-1.36","","<img src=""img/yellow-n.png"" border=""10"">","null","trial","null","","0.2,0.8","4:nogo_d","0",""
"null","","html-keyboard-response","1052","1132628","0.0-10.0-2.36","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1053","1134130","0.0-10.0-0.37","","img/grey.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1054","1135131","0.0-10.0-1.37","","<img src=""img/grey-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1055","1136133","0.0-10.0-2.37","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"622.9900000034831","","image-keyboard-response","1056","1136757","0.0-10.0-0.38","","img/pink.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1057","1137760","0.0-10.0-1.38","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1058","1138761","0.0-10.0-2.38","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1059","1140262","0.0-10.0-0.39","","img/blue.png","null","trial","32","false","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","1060","1141263","0.0-10.0-1.39","","<img src=""img/blue-n.png"">","null","trial","32","","0.8,0.2","3:go_c","0",""
"null","","html-keyboard-response","1061","1142264","0.0-10.0-2.39","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1062","1143765","0.0-10.0-0.40","","img/grey.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1063","1144767","0.0-10.0-1.40","","<img src=""img/grey-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1064","1145769","0.0-10.0-2.40","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"773.8300000200979","","image-keyboard-response","1065","1146544","0.0-10.0-0.41","","img/yellow.png","32","trial","null","false","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","1066","1147546","0.0-10.0-1.41","","<img src=""img/yellow-n.png"" border=""10"">","null","trial","null","","0.2,0.8","4:nogo_d","0",""
"null","","html-keyboard-response","1067","1148548","0.0-10.0-2.41","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"488.36000001756474","","image-keyboard-response","1068","1149037","0.0-10.0-0.42","","img/pink.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1069","1150038","0.0-10.0-1.42","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1070","1151039","0.0-10.0-2.42","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1071","1152540","0.0-10.0-0.43","","img/blue.png","null","trial","32","false","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","1072","1153542","0.0-10.0-1.43","","<img src=""img/blue-n.png"">","null","trial","32","","0.8,0.2","3:go_c","0",""
"null","","html-keyboard-response","1073","1154544","0.0-10.0-2.43","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"385.73499995982274","","image-keyboard-response","1074","1154931","0.0-10.0-0.44","","img/grey.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1075","1155932","0.0-10.0-1.44","","<img src=""img/grey-r.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1076","1156934","0.0-10.0-2.44","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
